id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
41475,建新里一区,北京,北京周边,秦皇岛,2010,多层,海阳路,119.5632341,39.94904489,1.0,30.0,,3582,公寓住宅,民用,7.7,12,0.0,10400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41472,建设里(海港),北京,北京周边,秦皇岛,2000,多层,海滨路,119.593431,39.91913961,1.0,30.0,,514,公寓住宅,民用,7.6,12,0.0,14600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41473,建港楼,北京,北京周边,秦皇岛,1999,多层,海滨路27号,119.6002682,39.91744218,1.0,20.0,,20,公寓住宅,民用,7.4,12,0.0,13000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41501,孟营小区,北京,北京周边,秦皇岛,2002,多层,庐山路,119.5359463,39.92518263,1.0,30.0,,1134,公寓住宅,民用,7.3,12,0.0,10500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41550,工人南里,北京,北京周边,秦皇岛,2000,多层,新东路,119.6265301,39.92569993,1.0,30.0,,4117,公寓住宅,民用,7.4,12,0.0,8400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41551,东方明珠城(C区),北京,北京周边,秦皇岛,2009,多层,秦皇东大街,119.636363,39.9471753,1.0,30.0,,2047,公寓住宅,民用,7.5,12,0.0,7900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41500,航海里,北京,北京周边,秦皇岛,2000,多层,河北大街东段,119.6160311,39.93085352,1.0,30.0,,279,公寓住宅,民用,7.9,12,0.0,7600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41552,工人里,北京,北京周边,秦皇岛,2000,多层,新开路,119.6248349,39.92908398,1.0,30.0,,1074,公寓住宅,民用,7.7,12,0.0,6900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41499,金海湾森林逸城(A区),北京,北京周边,秦皇岛,2008,多层,河北大街西段445号,119.5238241,39.89117481,1.0,30.0,,1014,公寓住宅,民用,7.0,12,0.0,15789.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41543,红警里,北京,北京周边,秦皇岛,2000,多层,民族路,119.6018296,39.94941905,1.0,30.0,,780,公寓住宅,民用,8.2,12,0.0,12900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41542,翠松苑,北京,北京周边,秦皇岛,2002,多层,闽江道7号,119.5473459,39.92605626,1.0,30.0,,162,公寓住宅,民用,7.5,12,0.0,9900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41541,红光北里,北京,北京周边,秦皇岛,1998,多层,宏达路,119.6252327,39.94660851,1.0,20.0,,1567,公寓住宅,民用,7.4,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41459,吉星里,北京,北京周边,秦皇岛,2000,多层,文化路18号,119.6029097,39.91978757,1.0,30.0,,1031,公寓住宅,民用,7.6,12,0.0,15100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41608,富立秦皇半岛,北京,北京周边,秦皇岛,2016,小高层|超高层,惠民街,119.5016467,39.89459044,1.0,30.0,,3043,公寓住宅,民用,6.8,12,0.0,12100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41549,工农里,北京,北京周边,秦皇岛,1997,多层|高层,建国路137号,119.6068295,39.9426534,,20.0,,1451,公寓住宅,民用,7.9,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41324,中央公园,北京,北京周边,秦皇岛,2017,小高层|高层,海阳路,119.5834594,39.93527235,,30.0,,900,公寓住宅,民用,8.7,12,0.0,13000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41587,东升家园,北京,北京周边,秦皇岛,2000,多层,和平大街,119.5621406,39.93285949,1.0,30.0,,453,公寓住宅,民用,7.6,12,0.0,11800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41382,文香府邸,北京,北京周边,秦皇岛,2012,小高层|高层,燕山大街158号,119.5846049,39.95222252,1.0,30.0,,771,公寓住宅,民用,8.2,12,0.0,19600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41383,群益里,北京,北京周边,秦皇岛,2000,多层,光华路,119.6036299,39.93823192,1.0,30.0,,364,公寓住宅,民用,8.3,12,0.0,8300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41384,金屋秦皇半岛(八区),北京,北京周边,秦皇岛,2015,高层,惠民街,119.5038583,39.89267343,1.0,20.0,,2874,公寓住宅,民用,7.1,12,0.0,12046.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41385,西城里,北京,北京周边,秦皇岛,2000,多层,西港路,119.5660686,39.95315018,1.0,30.0,,863,公寓住宅,民用,7.6,12,0.0,15816.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41386,新闻西里,北京,北京周边,秦皇岛,2009,多层|高层,红旗路,119.5789009,39.94282238,,30.0,,468,公寓住宅,民用,8.1,12,0.0,15500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41387,庆航里,北京,北京周边,秦皇岛,1986,多层,东环路,119.6122586,39.93051929,1.0,20.0,,155,公寓住宅,民用,7.7,12,0.0,8900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41388,人民里,北京,北京周边,秦皇岛,2000,多层,人民路,119.5926697,39.93378054,1.0,30.0,,1067,公寓住宅,民用,8.3,12,0.0,10500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41389,金屋秦皇半岛(二区),北京,北京周边,秦皇岛,2018,高层,横断山路,119.5165213,39.90020045,1.0,35.0,,1881,公寓住宅,民用,7.6,12,0.0,12900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41390,西玻里,北京,北京周边,秦皇岛,2000,多层,西港路,119.5681947,39.95542192,,30.0,,636,公寓住宅,民用,7.8,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41391,新闻里(西区),北京,北京周边,秦皇岛,2005,多层|高层,红旗路,119.5835006,39.94199663,,30.0,,484,公寓住宅,民用,8.3,12,0.0,14500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41381,新世纪小区,北京,北京周边,秦皇岛,2005,多层,建设大街,119.5797421,39.94323849,,30.0,,1264,公寓住宅,民用,8.0,12,0.0,13700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41392,热电里,北京,北京周边,秦皇岛,1999,多层,东港路,119.6307919,39.95088265,1.0,20.0,,1670,公寓住宅,民用,7.3,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41394,金屋秦皇半岛(一区),北京,北京周边,秦皇岛,2017,高层,西快速路,119.5162292,39.8918657,1.0,35.0,,3921,公寓住宅,民用,7.5,12,0.0,12000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41395,仁盛家园,北京,北京周边,秦皇岛,2016,多层,光华路,119.6071998,39.93974106,,30.0,,142,公寓住宅,民用,8.2,12,0.0,5300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41396,西港里,北京,北京周边,秦皇岛,2000,多层|高层,西港路,119.5653137,39.95437383,1.0,30.0,,868,公寓住宅,民用,7.6,12,0.0,11100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41397,金屋雅园,北京,北京周边,秦皇岛,2000,多层,建设大街,119.6137132,39.94217652,1.0,30.0,,468,公寓住宅,民用,8.0,12,0.0,12300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41398,曦城花语(一区),北京,北京周边,秦皇岛,2012,多层,昆仑山南路,119.5198961,39.92170528,1.0,30.0,,1152,公寓住宅,民用,7.3,12,0.0,18367.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41399,金屋秦皇半岛(九区别墅),北京,北京周边,秦皇岛,2017,低层,惠民街,119.5057983,39.89620127,,35.0,,0,别墅,民用,6.9,12,0.0,20600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41400,仁和里,北京,北京周边,秦皇岛,2000,多层,文化路,119.5998163,39.92393022,1.0,30.0,,273,公寓住宅,民用,7.9,12,0.0,13600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41401,润地青云,北京,北京周边,秦皇岛,2012,小高层|高层,光明路,119.5906108,39.92129021,1.0,30.0,,544,公寓住宅,民用,7.9,12,0.0,16100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41402,红旗西里(南区),北京,北京周边,秦皇岛,2000,多层,和平大街,119.5799671,39.93444216,,30.0,,711,公寓住宅,民用,7.9,12,0.0,10500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41403,经棉里(西区),北京,北京周边,秦皇岛,2000,多层,太行山路,119.5454754,39.93045852,1.0,30.0,,383,公寓住宅,民用,7.5,12,0.0,10100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41393,西沙滩,北京,北京周边,秦皇岛,2000,多层,西沙滩路,119.5944171,39.92889013,,30.0,,920,公寓住宅,民用,7.9,12,0.0,8700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41380,金屋秦皇半岛(五区),北京,北京周边,秦皇岛,1998,高层,山东堡路,119.5051008,39.89901073,1.0,20.0,,1840,公寓住宅,民用,6.8,12,0.0,6666.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41379,文耀里社区,北京,北京周边,秦皇岛,1997,多层,文坛路,119.5466832,39.91582179,1.0,20.0,,1020,公寓住宅,民用,7.1,12,0.0,10600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41378,新闻北里,北京,北京周边,秦皇岛,2009,多层|高层,红旗路,119.5836564,39.94545834,1.0,30.0,,797,公寓住宅,民用,8.2,12,0.0,13800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41355,青馨家园(一区),北京,北京周边,秦皇岛,2007,多层,峨眉山中路3号,119.524841,39.9305878,1.0,30.0,,492,公寓住宅,民用,7.5,12,0.0,9900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41356,新村三段,北京,北京周边,秦皇岛,2008,多层,红旗路,119.5847631,39.92182007,1.0,30.0,,736,公寓住宅,民用,7.5,12,0.0,13800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41357,文精里,北京,北京周边,秦皇岛,1999,多层,河北大街西段43号,119.5631482,39.91751114,1.0,20.0,,700,公寓住宅,民用,7.2,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41358,新村二段,北京,北京周边,秦皇岛,1999,多层,光明路102号,119.5892152,39.92079819,1.0,20.0,,144,公寓住宅,民用,7.6,12,0.0,11200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41359,欧雅花园,北京,北京周边,秦皇岛,2000,多层|高层,河北大街东段,119.6104635,39.9317579,1.0,30.0,,420,公寓住宅,民用,8.0,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41360,农乐里,北京,北京周边,秦皇岛,2000,多层,光华路,119.6081735,39.93991047,1.0,30.0,,522,公寓住宅,民用,8.2,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41361,青馨家园四区紫晶阁,北京,北京周边,秦皇岛,2008,高层,祁连山南路,119.5218501,39.92322018,1.0,30.0,,1076,公寓住宅,民用,7.5,12,0.0,11300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41362,文建里,北京,北京周边,秦皇岛,2000,多层,文化路269号,119.5969512,39.93969652,1.0,30.0,,1173,公寓住宅,民用,8.5,12,0.0,10400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41363,新风里,北京,北京周边,秦皇岛,1999,多层,民族路,119.6030838,39.95197322,,20.0,,298,公寓住宅,民用,7.7,12,0.0,12300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41364,新丰嘉园,北京,北京周边,秦皇岛,2000,小高层|高层,红旗路,119.5797601,39.94893668,,30.0,,644,公寓住宅,民用,8.3,12,0.0,16000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41365,文明里,北京,北京周边,秦皇岛,2000,多层,河堤路,119.6006677,39.93754131,1.0,30.0,,784,公寓住宅,民用,8.5,12,0.0,10800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41366,普庆里,北京,北京周边,秦皇岛,1997,多层,建国路,119.6112848,39.93519335,1.0,20.0,,402,公寓住宅,民用,7.9,12,0.0,10100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41367,文景家园,北京,北京周边,秦皇岛,2000,多层,西港路415号,119.5697126,39.94825249,1.0,30.0,,1145,公寓住宅,民用,7.8,12,0.0,11400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41368,青馨家园(二区),北京,北京周边,秦皇岛,2007,高层,长江西道,119.5240589,39.92489442,1.0,30.0,,1959,公寓住宅,民用,7.4,12,0.0,12100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41369,金舍鑫苑,北京,北京周边,秦皇岛,2007,多层|高层,民族路,119.5992167,39.95646524,1.0,30.0,,988,公寓住宅,民用,7.8,12,0.0,20000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41370,轻安里,北京,北京周边,秦皇岛,2000,多层,建设大街,119.5950641,39.94065869,1.0,30.0,,124,公寓住宅,民用,8.5,12,0.0,22400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41371,新开里,北京,北京周边,秦皇岛,2000,多层,新开路,119.6273102,39.93481466,1.0,30.0,,1496,公寓住宅,民用,7.5,12,0.0,8300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41372,文体里,北京,北京周边,秦皇岛,2007,多层,文体路10号,119.5645081,39.91425939,1.0,30.0,,176,公寓住宅,民用,7.2,12,0.0,11000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41373,青云里,北京,北京周边,秦皇岛,2000,多层,光明路,119.6001397,39.920879,1.0,30.0,,884,公寓住宅,民用,8.1,12,0.0,14743.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41374,新建村小区,北京,北京周边,秦皇岛,1996,多层,新昌路11号,119.6054846,39.93594172,1.0,20.0,,1146,公寓住宅,民用,8.2,12,0.0,10000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41375,文盛里,北京,北京周边,秦皇岛,2000,多层,西港路282号,119.5713982,39.94562671,,30.0,,431,公寓住宅,民用,7.9,12,0.0,15600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41376,金舍雍景院,北京,北京周边,秦皇岛,2012,小高层|高层,文坛路,119.5410738,39.91640226,1.0,30.0,,887,公寓住宅,民用,7.8,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41377,轻电里,北京,北京周边,秦皇岛,1999,多层,海阳路,119.5739197,39.94281319,,20.0,,324,公寓住宅,民用,7.9,12,0.0,13300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41404,山东里,北京,北京周边,秦皇岛,1993,多层,建国南路,119.6074569,39.93241642,1.0,20.0,,438,公寓住宅,民用,7.8,12,0.0,7692.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41354,拿波里小镇,北京,北京周边,秦皇岛,2007,多层,河滨路8号,119.5647041,39.91630173,1.0,30.0,,248,公寓住宅,民用,7.6,12,0.0,12400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41405,上城汤廷,北京,北京周边,秦皇岛,2009,小高层,北环路,119.562293,39.95766881,1.0,30.0,,756,公寓住宅,民用,7.5,12,0.0,11400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41407,锦绣嘉园,北京,北京周边,秦皇岛,2000,多层,海阳路104号,119.5911821,39.93453372,1.0,30.0,,194,公寓住宅,民用,8.3,12,0.0,10204.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41434,华福小区,北京,北京周边,秦皇岛,2006,多层|高层,纤维街,119.5582843,39.92872623,1.0,30.0,,132,公寓住宅,民用,7.4,12,0.0,10600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41435,盛秦福地,北京,北京周边,秦皇岛,2010,高层,建盛路,119.5651654,39.95001591,1.0,30.0,,3162,公寓住宅,民用,7.8,12,0.0,10300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41436,盛秦北苑,北京,北京周边,秦皇岛,2016,小高层|高层,和美路,119.5746402,39.97405403,1.0,40.0,,3376,公寓住宅,民用,7.7,12,0.0,8666.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41437,华盾雅居,北京,北京周边,秦皇岛,2010,多层,先锋路,119.5609902,39.93571139,,30.0,,108,公寓住宅,民用,7.5,12,0.0,8000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41438,华苑馨居,北京,北京周边,秦皇岛,2004,小高层|高层,峨眉山南路,119.5264357,39.92226486,1.0,30.0,,1352,公寓住宅,民用,7.5,12,0.0,11300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41439,盛秦海岸,北京,北京周边,秦皇岛,2017,多层|高层,文体路,119.5641223,39.91573962,1.0,30.0,,346,公寓住宅,民用,7.9,12,0.0,8885.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41440,华润橡树湾,北京,北京周边,秦皇岛,2012,高层,长江西道,119.4996123,39.91510426,1.0,30.0,,1847,公寓住宅,民用,7.2,12,0.0,22020.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41441,盛秦国际,北京,北京周边,秦皇岛,2013,小高层|高层,燕山大街,119.5669348,39.95171194,1.0,30.0,,1389,公寓住宅,民用,8.0,12,0.0,12500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41442,盛泽豪庭,北京,北京周边,秦皇岛,2017,多层,迎宾路110号,119.5882736,39.95629568,,30.0,,0,公寓住宅,民用,8.1,12,0.0,8900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41443,盛祥家园,北京,北京周边,秦皇岛,2000,小高层|高层,友谊路,119.5770074,39.93544784,,30.0,,348,公寓住宅,民用,8.2,12,0.0,10500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41433,盛达鑫苑东区,北京,北京周边,秦皇岛,2011,高层,北环路,119.5650002,39.95591226,1.0,30.45,,2429,公寓住宅,民用,8.1,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41444,世纪公寓,北京,北京周边,秦皇岛,2000,多层,秦皇东大街,119.58587,39.94661779,1.0,30.0,,308,公寓住宅,民用,8.3,12,0.0,82134.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41446,世极城堡,北京,北京周边,秦皇岛,2010,多层,燕山大街,119.6246582,39.9556791,1.0,30.0,,1825,公寓住宅,民用,7.5,12,0.0,9400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41447,老村东段物业小区,北京,北京周边,秦皇岛,2010,多层,滨海路,119.5914544,39.9182077,1.0,30.0,,1154,公寓住宅,民用,7.6,12,0.0,12500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41448,华跃城,北京,北京周边,秦皇岛,2012,高层,西港路,119.5688045,39.92832198,1.0,30.0,,776,公寓住宅,民用,7.8,12,0.0,14100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41449,慧园小区,北京,北京周边,秦皇岛,1996,多层,洛河道,119.5405555,39.93327389,1.0,20.0,,516,公寓住宅,民用,7.2,12,0.0,15800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41450,世纪家园,北京,北京周边,秦皇岛,2004,多层,长江中道88-1号,119.5310735,39.92833257,1.0,30.0,,1766,公寓住宅,民用,7.4,12,0.0,19367.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41451,魁华馨苑,北京,北京周边,秦皇岛,2010,多层,河北大街西段,119.5403299,39.90461043,1.0,30.0,,390,公寓住宅,民用,7.4,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41452,乐园小区,北京,北京周边,秦皇岛,2005,多层,漓江道45号,119.5301334,39.9240859,1.0,30.0,,668,公寓住宅,民用,7.5,12,0.0,7037.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41453,世纪海洋花园,北京,北京周边,秦皇岛,2008,高层|超高层,秦海路47号,119.5389907,39.90006182,1.0,30.0,,2115,公寓住宅,民用,7.3,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41454,环宇公寓,北京,北京周边,秦皇岛,2009,多层,海阳路,119.5905471,39.93332995,,30.0,,0,商住楼,商用,8.4,12,0.0,6900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41455,世纪星园,北京,北京周边,秦皇岛,2000,多层|高层,建设大街3号,119.5776593,39.94030229,,30.0,,678,公寓住宅,民用,8.2,12,0.0,10395.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41445,矿院里,北京,北京周边,秦皇岛,1999,多层,迎宾路,119.5847414,39.94612828,1.0,20.0,,955,公寓住宅,民用,8.3,12,0.0,16100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41432,鸿雁里,北京,北京周边,秦皇岛,1995,多层,新一路,119.5917756,39.93074241,1.0,20.0,,77,公寓住宅,民用,7.8,12,0.0,12480.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41431,盛景金领域,北京,北京周边,秦皇岛,2013,高层,娄山路,119.5635761,39.92154142,1.0,30.0,,403,公寓住宅,民用,7.7,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41430,康馨家园,北京,北京周边,秦皇岛,2000,高层,北环路,119.5980082,39.96282872,1.0,30.0,,300,公寓住宅,民用,7.7,12,0.0,12908.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41408,红旗西里(北区),北京,北京周边,秦皇岛,2000,多层,红绚街9号,119.5789931,39.93674833,,30.0,,886,公寓住宅,民用,8.1,12,0.0,10600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41409,珊瑚海,北京,北京周边,秦皇岛,2014,高层,河北大街西段,119.5290809,39.89737188,1.0,30.0,,446,公寓住宅,民用,7.5,12,0.0,8125.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41410,九号别墅(别墅),北京,北京周边,秦皇岛,2019,低层,长江东道,119.5495512,39.93217156,,60.0,,0,别墅,民用,7.8,12,0.0,13017.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41411,经棉里(东区),北京,北京周边,秦皇岛,2002,多层,长江东道,119.5476425,39.93070317,,30.0,,220,公寓住宅,民用,7.2,12,0.0,10100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41412,红桥鑫居,北京,北京周边,秦皇岛,2008,多层,光华路,119.6081688,39.93932769,1.0,30.0,,162,公寓住宅,民用,8.2,12,0.0,9009.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41413,邵岭新村小区,北京,北京周边,秦皇岛,2009,多层,红旗路,119.5825254,39.94377796,1.0,30.0,,358,公寓住宅,民用,8.2,12,0.0,14900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41414,上秦家园,北京,北京周边,秦皇岛,2000,多层|小高层,建设大街,119.6032256,39.94095803,1.0,30.0,,354,公寓住宅,民用,8.6,12,0.0,10300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41415,红桥里,北京,北京周边,秦皇岛,2000,多层,光华路,119.6094415,39.93880179,1.0,30.0,,1226,公寓住宅,民用,8.2,12,0.0,9500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41416,军工里,北京,北京周边,秦皇岛,1999,多层,红旗路,119.5804915,39.95558944,,20.0,,1105,公寓住宅,民用,7.9,12,0.0,17600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41495,航顺港湾,北京,北京周边,秦皇岛,2009,多层,西港路,119.574837,39.94972558,,30.0,,396,公寓住宅,民用,8.1,12,0.0,11100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41417,红卫南里,北京,北京周边,秦皇岛,2000,多层,西港路,119.5678204,39.93770545,,30.0,,420,公寓住宅,民用,7.8,12,0.0,11100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41418,胜利村小区,北京,北京周边,秦皇岛,2006,多层,文化路,119.5950206,39.94485027,1.0,30.0,,1757,公寓住宅,民用,8.3,12,0.0,17700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41419,军安小区,北京,北京周边,秦皇岛,2007,多层|高层,秦皇东大街,119.6246518,39.95139276,1.0,30.0,,1550,公寓住宅,民用,7.9,12,0.0,9700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41420,康乐里,北京,北京周边,秦皇岛,2005,多层,康乐路,119.5930607,39.93847067,1.0,30.0,,922,公寓住宅,民用,8.7,12,0.0,125168.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
41421,红卫里,北京,北京周边,秦皇岛,1996,多层,海阳路273号,119.5716402,39.94081179,,20.0,,3018,公寓住宅,民用,7.8,12,0.0,10300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
